date,open,high,low,close,volume
2026-02-04,1100.0,1108.6,1063.97,1068.0,11735129
2026-02-05,1050.01,1072.98,1037.04,1058.33,7942115
2026-02-06,1042.55,1062.68,1015.56,1036.99,7981348
2026-02-09,1060.0,1105.94,1056.0,1086.8,9653639
2026-02-10,1105.0,1148.0,1091.58,1100.9,9660120
2026-02-11,1088.88,1103.0,1073.0,1078.9,5527311
2026-02-12,1079.98,1120.0,1061.33,1112.5,8685714
2026-02-13,1100.0,1143.0,1093.11,1120.68,7056945
2026-02-24,1136.26,1142.0,1070.2,1071.55,8187709
2026-02-25,1079.99,1109.0,1074.0,1082.65,5760623
2026-02-26,1095.15,1188.88,1068.74,1168.8,14083847
2026-02-27,1145.02,1212.12,1141.33,1178.0,12151165
2026-03-02,1150.0,1208.55,1143.06,1191.9,8821975
2026-03-03,1197.0,1198.88,1129.99,1133.05,7537116
2026-03-04,1122.0,1158.01,1110.0,1117.08,5898695
2026-03-05,1148.68,1196.02,1122.02,1168.0,8539945
2026-03-06,1160.0,1173.34,1148.06,1154.88,4523467
2026-03-09,1120.0,1133.75,1092.99,1125.99,6025840
2026-03-10,1148.98,1160.0,1135.01,1147.1,5020293
2026-03-11,1155.0,1159.0,1093.35,1099.0,7621059
2026-03-12,1099.0,1121.2,1077.86,1099.0,6262527
2026-03-13,1111.11,1127.05,1084.97,1096.1,9290621
2026-03-16,1088.06,1093.11,1046.96,1089.97,6695672
2026-03-17,1089.87,1119.99,1071.01,1079.99,5532089
2026-03-18,1083.24,1088.0,1048.16,1066.0,6839317
2026-03-19,1045.01,1052.78,1032.18,1037.02,4885275
2026-03-20,1039.19,1065.65,1001.01,1025.0,10195162
2026-03-23,1002.5,1020.5,968.0,971.3,8151520
2026-03-24,985.0,1037.8,970.02,1028.5,9059606
2026-03-25,1030.0,1061.9,1022.95,1039.0,8971388
2026-03-26,1040.0,1068.68,1018.18,1024.9,4994724
2026-03-27,1005.0,1038.05,1005.0,1024.0,5042257
2026-03-30,1004.57,1015.0,994.94,1009.45,5226918
2026-03-31,1001.06,1019.98,983.0,983.0,5075376
2026-04-01,1008.0,1064.0,1008.0,1051.4,10000913
2026-04-02,1045.01,1053.46,996.86,998.99,7091466
2026-04-03,1010.0,1040.0,999.0,1025.7,6224472
2026-04-07,1023.0,1146.0,1021.01,1119.0,14082900
2026-04-08,1159.1,1168.98,1138.0,1164.0,10483254
2026-04-09,1160.0,1222.22,1151.0,1198.0,9750872
2026-04-10,1205.0,1222.22,1188.9,1210.7,9003652
2026-04-13,1202.01,1252.6,1201.92,1219.62,7879142
2026-04-14,1224.99,1248.8,1206.09,1241.98,7703170
2026-04-15,1242.0,1327.21,1239.08,1274.0,12429888
2026-04-16,1280.0,1315.0,1272.02,1307.0,7796484
2026-04-17,1299.87,1349.47,1290.0,1334.0,7210520
2026-04-20,1341.0,1378.2,1326.16,1378.2,7519583
2026-04-21,1361.0,1368.12,1308.0,1330.0,8179094
2026-04-22,1317.99,1339.98,1308.08,1337.0,6808209
2026-04-23,1335.96,1359.92,1296.0,1323.0,7718789
2026-04-24,1319.64,1409.58,1281.58,1352.5,12407144
2026-04-27,1350.05,1386.0,1341.28,1356.72,7093204
2026-04-28,1353.78,1418.88,1353.78,1374.5,7453538
2026-04-29,1366.0,1420.0,1346.87,1416.63,9086007
2026-04-30,1475.0,1699.96,1475.0,1699.96,17884265
2026-05-06,1784.78,1966.0,1770.99,1825.0,19780525
2026-05-07,1824.94,1885.53,1792.8,1868.0,10998270
2026-05-08,1217.03,1220.0,1158.01,1182.53,19102442
2026-05-11,1201.0,1205.99,1158.03,1200.0,23172174
2026-05-12,1199.99,1293.33,1189.81,1277.87,20958058
2026-05-13,1239.0,1316.88,1236.0,1316.88,15877771
2026-05-14,1320.0,1350.0,1232.32,1260.58,18113864
2026-05-15,1234.88,1276.89,1195.88,1209.0,16174997
2026-05-18,1200.0,1260.0,1183.04,1216.99,12505636
2026-05-19,1216.89,1326.0,1175.0,1319.2,18635194
2026-05-20,1300.0,1396.0,1291.99,1362.41,18374265
2026-05-21,1370.04,1386.0,1285.0,1290.9,15339509
2026-05-22,1300.5,1319.99,1270.43,1286.0,11223994
2026-05-25,1321.01,1435.0,1321.01,1406.5,17338398
2026-05-26,1383.01,1448.01,1375.0,1410.96,15397469
2026-05-27,1385.0,1412.99,1334.0,1340.0,13802949
2026-05-28,1361.0,1404.99,1349.01,1391.5,12671712
2026-05-29,1400.0,1414.0,1295.0,1310.0,14502989
2026-06-01,1326.0,1326.0,1238.0,1238.0,13489609
2026-06-02,1246.0,1319.58,1245.0,1300.0,12433895
2026-06-03,1292.3,1428.01,1291.0,1378.1,16559805
2026-06-04,1365.0,1400.0,1347.0,1358.9,8841560
2026-06-05,1342.0,1407.77,1287.34,1299.2,11635451
2026-06-08,1239.3,1298.88,1230.08,1250.36,11417055
2026-06-09,1279.0,1285.8,1239.02,1270.01,10673185
2026-06-10,1300.0,1349.9,1224.17,1231.0,13832746
2026-06-11,1221.96,1255.0,1199.0,1219.5,11181993
2026-06-12,1258.0,1260.0,1202.0,1240.0,14976597
2026-06-15,1253.0,1345.99,1238.88,1335.0,15437304
2026-06-16,1335.5,1335.91,1297.79,1306.99,9967179
2026-06-17,1290.4,1329.87,1271.1,1320.0,13322575
2026-06-18,1319.72,1540.0,1313.2,1507.46,22169416
2026-06-22,1480.0,1494.94,1420.0,1456.99,15035673
2026-06-23,1453.0,1506.0,1394.84,1413.0,13837563
2026-06-24,1402.0,1468.88,1378.0,1453.0,14065644
2026-06-25,1460.0,1536.25,1436.0,1505.0,15982184
2026-06-26,1482.0,1518.98,1415.0,1458.0,12435236
